user_id,book_id,rating,predict
24143,16,4,6.325509329466119
24143,55,4,7.70463991590872
24143,65,5,8.103008408575876
24143,71,4,7.267351016144773
24143,72,5,7.31847261995684
24143,76,4,7.92728944975806
24143,79,4,7.5525925698371275
24143,83,4,7.6819221090033905
24143,93,4,8.200269399778925
24143,94,5,8.136487228366558
24143,97,4,7.693911334302106
24143,103,4,7.877938544584655
24143,113,5,7.8766561605386185
24143,116,4,7.739789915066536
24143,121,4,7.912012615626713
24143,129,5,8.189995385789409
24143,130,4,7.487097114294089
24143,131,4,7.846402530106544
24143,138,4,7.495966790652172
24143,154,4,8.029097715240226
24143,160,3,7.3852440474074665
24143,162,5,7.955396728003276
24143,171,3,7.90329033359718
24143,172,3,7.956019174466663
24143,173,4,7.539510589460887
24143,177,5,7.707027611742801
24143,719,3,3.934306569343066
24143,1041,4,3.934306569343066
24143,1099,5,4.225988253373219
24143,1113,4,3.934306569343066
24143,1235,4,7.933088806862733
24143,1338,4,3.934306569343066
24143,1357,3,6.934269223503029
24143,1364,3,7.124155493489565
24143,1432,4,4.7132224678186265
24143,1446,4,3.934306569343066
24143,1624,3,6.267812346126773
24143,1666,4,8.934302832838036
24143,1784,4,5.686678814415938
24143,1887,4,0.601483412388391
24143,2002,4,0.9000779074950391
24143,2097,3,7.819066722153767
24143,2336,5,3.934306569343066
24143,2366,3,3.720403076070762
24143,2440,5,5.625023599730916
24143,2716,4,5.915174379829799
24143,2763,4,7.1870065833665455
24143,2798,3,6.053767554860708
24143,2903,5,5.3433419760257985
24143,2950,5,5.632131767526924
24143,3323,3,4.291256597232672
24143,3387,3,3.0136881412224277
24143,3457,5,7.653170359711285
24143,4273,3,6.705641762064723
24143,4348,4,4.199395622514975
24143,5189,4,5.335249354988823
24143,5327,4,5.571007306902108
24143,7429,3,4.336910638923866
24143,7440,4,3.9414673951386994
