user_id,book_id,rating,predict
2218,370,4,3.3137254901960786
2218,657,4,3.3137254901960786
2218,732,2,3.3137254901960786
2218,787,4,3.3137254901960786
2218,1310,4,7.639922374253922
2218,1327,3,3.3137254901960786
2218,1467,3,4.943614679248174
2218,1582,3,5.993795667657955
2218,1587,3,3.043763929582713
2218,1757,3,4.161246485108327
2218,1833,5,1.8307568720569078
2218,1867,4,5.147218548736607
2218,2085,4,4.562616184007126
2218,2107,3,5.83517030098559
2218,2114,4,5.155388063452111
2218,3946,3,8.284927354926907
2218,4335,4,5.008008368274611
2218,5743,3,6.313724086714411
2218,6546,3,6.809943024927399
2218,8066,4,4.826895423581891
2218,8094,3,2.9345097062203065
2218,8295,4,7.313724621944765
2218,9984,3,1.27035765120957
