user_id,book_id,rating,predict
4846,622,3,5.114281428157903
4846,683,3,4.114283571221809
4846,777,1,3.1142857142857143
4846,854,4,3.1142857142857143
4846,1124,4,6.114285083634172
4846,1459,3,3.315419300528099
4846,1718,4,6.418590137959037
4846,2054,3,2.4656976658397616
4846,2193,3,2.6424670534435135
4846,2270,3,2.4250397154152705
4846,2648,3,4.1527334908795375
4846,3119,4,-1.2527762585136082
4846,4421,3,3.1142857142857143
4846,6681,2,-0.8856876832985918
4846,7965,3,3.1142857142857143
4846,8779,2,3.394877855291179
