user_id,book_id,rating,predict
28824,10,4,3.6700815966689153
28824,11,1,4.470497386743914
28824,14,3,4.094054524418885
28824,16,4,6.560252498654373
28824,17,3,6.041825640289885
28824,20,3,6.008620450986674
28824,22,3,5.801889331572993
28824,23,4,4.796741649135017
28824,24,4,4.836682484302823
28824,25,5,6.075133528737647
28824,27,5,5.9224601247567765
28824,29,3,6.093902738817135
28824,31,4,6.814562582463816
28824,32,3,5.2137825614278395
28824,36,3,6.2004454889322
28824,38,1,5.563337469903057
28824,42,3,6.421103751657611
28824,45,1,5.8986678939481445
28824,671,3,3.52755905511811
28824,958,4,3.52755905511811
28824,1128,4,-1.472434942840171
28824,1213,3,7.527538476182874
28824,1293,3,3.52755905511811
28824,1555,2,0.8275785193976075
28824,1565,2,1.5275602617881046
28824,1693,5,6.580273885099045
28824,1717,4,2.0253444350060397
28824,1963,3,3.4529459262350333
28824,2242,4,4.395404025222719
28824,2387,5,3.0988410553500736
28824,2471,4,3.7691636378720945
28824,2484,3,3.561527892862924
28824,2666,4,4.8284590199895705
28824,2670,3,3.0116634110503755
28824,2673,3,5.408334516403762
28824,2730,3,6.3288550010878915
28824,2824,3,3.6296575341258777
28824,2859,4,5.1810148823201665
28824,2877,5,3.97196251895112
28824,3360,3,2.7600291922295765
28824,3565,4,2.5766295444451974
28824,3941,3,3.8400727092460762
28824,4273,3,3.5449341121283213
28824,4333,1,3.22598357469242
28824,4993,4,3.586050674195843
28824,5203,3,2.61464113067467
28824,5292,3,4.506279394536209
28824,5930,2,5.613230632945584
28824,7086,4,7.266518813323451
28824,7238,2,4.512688180459966
28824,7945,5,7.409542628005617
28824,8688,3,3.52755905511811
28824,8726,4,3.1835198067562356
28824,9819,3,7.568174490166865
28824,9963,4,2.698449539113888
