user_id,book_id,rating,predict
28095,382,3,3.6470588235294117
28095,564,4,2.2028485780486564
28095,1279,3,6.9248837858934085
28095,2146,3,3.6470588235294117
28095,2805,5,3.6470588235294117
28095,4750,2,7.647055548405987
28095,5016,3,6.174093127239762
28095,5469,4,7.143042434792954
28095,5562,4,6.647057145499014
28095,5913,4,1.6999340078066325
28095,7469,5,7.714229558477621
28095,8875,2,7.16666855061378
28095,8968,2,5.061153726218887
28095,9320,3,3.6470588235294117
28095,9965,4,4.842613134274447
