user_id,book_id,rating,predict
26828,434,1,2.4578313253012047
26828,583,1,6.501256636055404
26828,600,1,2.4578313253012047
26828,643,1,5.457830023876244
26828,645,3,0.4578379080442516
26828,732,2,4.7488534894156516
26828,783,1,5.400163993102186
26828,805,1,4.404261745297318
26828,814,1,4.971812515757306
26828,945,1,5.261321588477378
26828,1066,3,4.2018232168940095
26828,1093,1,5.414196046200094
26828,1122,1,4.693158079537442
26828,1293,1,4.381243224596516
26828,1398,4,2.031048383313166
26828,1456,4,1.6138822056347972
26828,1480,3,4.3675812392850055
26828,1559,1,4.077725206167667
26828,1560,1,4.055549409222571
26828,1585,1,3.352557950559344
26828,1611,4,1.4880709793738776
26828,1614,1,4.885300972877269
26828,1626,4,3.0849719972355447
26828,1718,3,2.366363897454928
26828,1764,4,1.8881660978791697
26828,1799,3,5.870519859164782
26828,1824,4,5.443327406346475
26828,1827,4,2.816843331980744
26828,1830,1,5.088740174504885
26828,1857,3,4.808080388187628
26828,1861,1,5.64441305621957
26828,1863,3,3.1894799780875562
26828,1908,4,3.1131731117022574
26828,1958,1,5.884288980045494
26828,1977,4,3.0627270887902327
26828,1996,5,3.375435800664619
