user_id,book_id,rating,predict
21570,2956,5,6.81322081477417
21570,3226,5,9.809513847624928
21570,3637,5,5.306075194363687
21570,3842,5,9.025004716912765
21570,3967,5,7.824002591909043
21570,5542,5,7.342098857371654
21570,6052,5,7.2686070391365645
21570,6403,5,6.886023522336801
21570,6511,5,6.083906659618827
21570,6635,5,5.502477902300603
21570,6911,2,3.9895533117757855
21570,7324,5,3.291656559692555
21570,7539,5,1.8747008439636637
21570,7922,5,2.294743038461184
21570,7926,3,3.557278486301735
21570,8391,2,3.489508935456631
21570,8660,4,4.935646102666017
21570,8749,5,5.8122542439185
21570,9007,5,4.389969849574088
