user_id,book_id,rating,predict
46080,434,5,7.389829911734466
46080,583,5,7.1217395767509615
46080,600,5,5.3528446821903675
46080,607,5,5.389830309561207
46080,645,5,7.389815768922822
46080,750,5,2.858967553320224
46080,752,5,5.158372677982447
46080,759,5,6.718063224421913
46080,849,4,1.4034843777459036
46080,928,5,3.6083898137045973
46080,945,5,4.9984231645286705
46080,981,5,2.972147545944197
46080,1008,5,4.331040035691108
46080,4357,5,4.9857525661790305
46080,5489,5,2.3921660183848354
46080,5697,4,5.695522466763023
46080,6122,4,8.389828792417978
46080,8151,4,6.868769982554159
46080,8206,5,5.210109681127411
46080,8219,5,7.92053257552273
46080,8378,5,4.636875237392025
46080,9013,5,4.4574483566357115
46080,9056,5,4.963182354797238
46080,9218,5,6.929438105361456
46080,9355,5,4.475925145356392
46080,9692,5,5.934861990626338
