user_id,book_id,rating,predict
25794,1294,4,0.6500012421111476
25794,1424,5,4.65
25794,2746,5,5.733629432010797
25794,2785,5,4.27822209356442
25794,2878,5,4.66765240172394
25794,2989,5,6.253100098710205
25794,3065,5,4.894148478090535
25794,3108,5,4.089751309194739
25794,3112,5,5.421689947008975
25794,3162,5,5.789893113491654
25794,3163,5,5.783069190071007
25794,3443,4,5.892878194999754
25794,3455,5,6.6716559331370355
25794,3647,5,8.35443045779553
25794,3680,5,7.967931487487241
25794,3803,5,5.869859655287232
25794,3804,4,5.879562348811262
25794,3823,5,6.289425354557462
25794,3829,4,8.127645312995533
25794,3896,4,4.65
25794,5701,5,-0.34999683600103015
25794,6422,3,6.076064934025565
25794,8777,5,3.3546953101343746
25794,9057,5,3.2084753290936767
25794,9252,5,4.65
25794,9486,5,4.65
