user_id,book_id,rating,predict
45457,1369,5,3.882749074913749
45457,1875,5,5.512692186175869
45457,1907,4,3.618396057654489
45457,1939,4,5.588842717954924
45457,2343,5,4.781378015802433
45457,2409,5,6.93850728506252
45457,2541,4,1.6405816588188493
45457,3886,4,8.243764283681864
45457,5984,4,7.347820715641183
45457,6297,4,6.033704034698541
45457,7019,5,1.6773356124642036
45457,7364,5,1.6527590122309173
45457,7833,5,7.194522717111617
45457,7878,4,0.6667008241098729
45457,8213,5,0.8775084527402655
45457,9194,4,3.9516919519932605
45457,9589,5,3.6790184841572455
45457,9767,3,3.4556535562897195
45457,9819,4,2.158520817966889
45457,9912,5,1.3683687540353882
