user_id,book_id,rating,predict
13112,53,2,6.108261710622999
13112,78,3,7.069677347986587
13112,89,5,8.693884399501123
13112,108,1,7.124697735916678
13112,127,5,7.99606203572814
13112,140,4,8.17300289153571
13112,184,4,8.342098971592133
13112,201,1,6.940287613433346
13112,228,5,7.084393743117124
13112,231,3,8.07700024090293
13112,241,4,8.359677190889508
13112,256,5,7.575851405545759
13112,263,4,7.971396863353569
13112,274,5,8.22566294231519
13112,671,5,4.178571428571429
13112,985,5,4.178571428571429
13112,1410,5,7.689984471623943
13112,1487,5,-0.821426626561828
13112,1741,5,8.17857071856102
13112,2063,4,5.641992398147181
13112,2085,3,5.562494880392246
13112,2172,4,5.396781218749858
13112,2324,5,7.668138869904704
13112,2559,3,6.247851210644363
13112,3090,4,6.2870181715843065
13112,3469,5,8.178486527138892
13112,3638,1,7.947114506873172
13112,3675,5,7.312936897719725
13112,3692,4,4.167630071443748
13112,3878,4,4.155154903913753
13112,4622,5,6.56772729937264
13112,4691,3,3.5139816860973436
13112,5527,4,4.480236378401253
13112,5627,5,4.610382380471515
13112,6633,5,4.676869799444064
13112,6932,1,5.106653744617212
13112,9761,4,6.487118272095669
