user_id,book_id,rating,predict
11065,892,4,6.947690483529504
11065,1371,4,3.7681159420289854
11065,3885,4,7.768115577760584
11065,4260,3,6.0181398811567535
11065,4295,4,6.520838554291288
11065,4706,4,3.7681159420289854
11065,4824,4,3.7681159420289854
11065,5043,3,5.888138785553437
11065,5087,3,4.7681158171030065
11065,5336,4,8.768099247042251
11065,5422,4,7.236751543973954
11065,5618,3,4.53464931759842
11065,5852,4,4.928900177987552
11065,5955,3,8.768115404266858
11065,6071,4,5.180796748858001
11065,6450,4,3.7681159420289854
11065,6579,4,7.508649118000918
11065,7240,4,5.681877089230521
11065,7357,4,3.809179148128728
11065,7455,4,6.561532173559387
11065,8034,3,3.7681159420289854
11065,8184,4,4.847284518263525
11065,8258,3,1.777859923312587
11065,8722,4,6.314041532930899
11065,9004,4,6.783137571648098
11065,9084,4,1.6095944985325996
11065,9292,3,3.7681159420289854
11065,9392,4,6.165924484901577
11065,9574,3,4.023940982863121
11065,9833,4,6.298816440914572
