user_id,book_id,rating,predict
19544,3880,3,6.469386209464264
19544,6140,3,-0.5306024277570685
19544,6213,4,3.4693877551020407
19544,6460,5,-0.5306072455254438
19544,6473,3,6.965144291821804
19544,7034,4,3.083579463488942
19544,7259,4,1.854938303557031
19544,7356,3,3.293941547570605
19544,7382,4,1.4693882588136344
19544,7418,3,7.469375172397044
19544,7557,3,4.191208599269457
19544,7867,3,7.204186343523537
19544,7898,5,0.9275779329396117
19544,7980,3,1.725409096258996
19544,8065,4,5.240035358820133
19544,8182,3,1.1212588441829126
19544,8582,3,4.586539261364185
19544,8722,3,4.292625626036802
19544,8724,4,0.4693898714201201
19544,8933,4,7.212035830840247
19544,8936,4,3.7396844864278878
19544,9064,4,5.343776058704737
