user_id,book_id,rating,predict
8529,536,4,2.085460765808431
8529,656,4,5.657282220087845
8529,752,4,8.419585103994022
8529,756,4,4.36764909988782
8529,928,5,6.760467784926574
8529,1000,4,4.233200103930649
8529,1002,4,3.9621289030382667
8529,1118,4,4.8748107477239015
8529,1302,2,5.210609464528512
8529,1335,2,2.428683238594698
8529,1338,5,2.3992619388627943
8529,1369,4,6.519509285881013
8529,1413,4,5.182110420527231
8529,1437,4,4.952361272197802
8529,3886,2,6.002561668319016
8529,4297,3,3.690909090909091
8529,5475,5,4.554657640411865
8529,6051,4,6.679888540591913
8529,6136,3,4.5931662072329775
8529,6296,2,2.3599871494196067
8529,6956,3,-1.1332683971102804
8529,7745,5,6.436415782482401
8529,9270,4,1.6149293803759885
8529,9702,4,6.519590464196765
