user_id,book_id,rating,predict
4746,1728,4,3.4038789387988153
4746,2105,3,5.754423852197922
4746,2140,4,2.6297889018378786
4746,4767,3,7.65304982453992
4746,5414,3,3.7938148158589384
4746,5735,4,4.985220481335497
4746,5901,5,3.6710336932709935
4746,6891,3,2.6285983913569324
4746,7164,3,-0.9232495822956777
4746,7279,3,1.2813201915776053
4746,7691,4,5.61583537955519
4746,7818,3,2.3069722603711558
4746,7939,4,6.611605480000472
4746,8425,3,4.1686433302478605
4746,8433,3,5.179525553181488
4746,8460,3,3.3978205517769733
4746,9140,3,1.7119813402658048
4746,9355,2,2.068073067874442
4746,9666,3,5.826374819364223
4746,9712,4,7.596598695018605
4746,9863,4,2.6687554764418504
