user_id,book_id,rating,predict
36979,434,4,4.169014084507042
36979,632,5,8.169012830446292
36979,750,5,5.779217128034845
36979,752,5,8.93859519291073
36979,756,2,5.4262900731183885
36979,759,4,0.16903334076515586
36979,837,5,8.169011028695419
36979,841,4,1.7747666922710343
36979,842,4,5.261590267019841
36979,889,4,5.768852826645357
36979,928,5,4.462860330033376
36979,980,4,-0.6208691900099037
36979,995,3,3.041195563801584
36979,1122,3,5.195924951311056
36979,1140,4,5.520930330853222
36979,1169,5,5.910953432346966
36979,1170,4,2.7855146581568158
36979,1257,4,1.4766040829117117
36979,1264,5,5.373464658810835
36979,1291,4,3.9371999449629973
36979,1336,4,3.8784830670696633
36979,1413,5,4.857305564207028
36979,1416,5,3.0266589995555786
36979,1473,4,3.6981013568760113
36979,1483,4,3.5118862942946327
36979,1505,4,5.896462760154362
36979,1513,5,4.33910152081175
36979,1556,4,7.695725636041429
36979,1651,4,6.321091220706525
36979,1696,3,4.459828151638482
36979,1712,4,4.731683866648903
