user_id,book_id,rating,predict
28396,761,3,4.119047619047619
28396,1404,5,5.043662688260281
28396,1635,4,2.4576129773891884
28396,1670,3,7.122766336557636
28396,1708,4,2.6255307180163516
28396,1734,4,7.1445428746793604
28396,1762,3,3.6011694155107694
28396,2117,3,3.011181486669205
28396,2127,5,4.176133838452155
28396,2387,5,2.986904698003455
28396,2464,5,5.367749145292655
28396,2546,3,5.347375274450598
28396,2621,5,6.236222402422767
28396,2636,3,6.62957580414516
28396,2650,5,2.773102816456503
28396,5918,3,4.356423545825334
28396,6708,3,4.119047619047619
28396,8585,5,2.745680388904529
28396,9496,4,4.127910467895369
