user_id,book_id,rating,predict
33772,470,1,3.5064935064935066
33772,1416,3,0.8281616187878238
33772,1479,2,8.506477496466673
33772,1519,4,-1.068620218356915
33772,1591,3,0.701607709238707
33772,1628,3,3.033800025909711
33772,1665,2,3.7556450366574814
33772,1686,3,7.842273647547996
33772,1693,3,4.958647969388538
33772,1731,4,4.53333524191838
33772,1816,2,4.343572255363191
33772,2006,3,4.653425160506526
33772,2043,3,5.7643356120120846
33772,2385,2,2.8988745546987245
33772,2448,1,5.1541129391306
33772,2452,4,5.1187842894967
33772,2453,4,3.9394922665908494
33772,2489,4,5.11515162551662
33772,2501,3,5.390804867252105
33772,2606,4,5.773351811736858
33772,2655,4,3.8802727255631244
33772,2682,2,5.081433607065712
33772,2721,3,5.210726634853817
33772,2728,3,5.188970935010127
33772,2825,5,6.614156265750891
33772,2828,4,5.010195249684652
33772,2866,2,4.054311266010804
33772,2889,2,5.068778322251141
33772,3096,3,5.253306952811986
33772,3174,5,7.752765393605821
33772,3188,3,7.273109452370598
33772,3200,4,6.766177120008182
33772,3314,2,5.042898203522002
33772,3325,5,6.6748246430639755
