user_id,book_id,rating,predict
31010,2555,5,3.729106551359445
31010,2889,4,1.9874158687104404
31010,3246,5,3.0485203638852516
31010,3247,3,2.710522256077762
31010,5332,5,0.8631943673277549
31010,5596,4,3.342857142857143
31010,6218,3,2.392726741724853
31010,7145,4,-0.6571417171550515
31010,7325,1,2.506460406284937
31010,7886,3,6.342854719397639
31010,8517,4,1.6916343126469349
31010,8592,4,4.004743869194794
31010,8662,4,6.313226375260568
31010,9768,4,5.786936739756374
31010,9922,4,3.2579954455397484
