user_id,book_id,rating,predict
28340,980,5,0.21171444847732523
28340,1424,5,7.237601120006699
28340,1594,5,3.996708053039982
28340,1617,5,7.911326313016026
28340,1636,5,5.5523753635005395
28340,1653,5,5.717509243950435
28340,1779,5,5.102950002189208
28340,1838,5,6.947984945374385
28340,1840,4,6.236616143429987
28340,1870,5,5.916275551944578
28340,1889,5,5.405161248136011
28340,3571,5,4.969521862686547
28340,3839,5,6.133373119704197
28340,5000,5,-0.15872629507639413
28340,5112,5,8.858278054095152
28340,5547,5,8.084691694667988
28340,6048,4,1.7238330044526196
28340,6193,5,8.162669961689874
28340,6203,5,7.47210791291214
28340,6513,5,6.264140565382012
28340,7267,4,7.108410896332965
28340,7890,5,7.354237481971321
28340,8048,3,0.8412702350287202
28340,8338,5,9.841267456175537
28340,8820,5,7.015705359219034
28340,9336,4,4.211643580744143
28340,9397,5,7.147797506372612
