user_id,book_id,rating,predict
37542,600,2,1.594056826157176
37542,645,5,3.347826086956522
37542,841,5,-0.9653972578489758
37542,889,5,1.806465678422812
37542,1118,2,2.79794475578821
37542,1147,2,1.109773371995396
37542,1291,4,0.37411516800160927
37542,1336,3,1.9951973347667418
37542,1397,2,0.35079155426739295
37542,1437,3,2.8473042376711932
37542,1473,3,1.6707965547719408
37542,1483,3,2.35002873209154
37542,1749,5,3.347826086956522
37542,5815,3,1.503919475112201
37542,8176,1,3.347826086956522
37542,8626,3,2.232408900476174
37542,9136,2,1.3424425343655124
37542,9622,4,2.025802039709962
37542,9925,5,2.3904549603986993
37542,9926,2,3.7159700731617726
