user_id,book_id,rating,predict
48213,858,5,4.424242424242424
48213,1328,5,8.789834093315044
48213,1341,5,7.276899722481852
48213,1628,5,3.1929343932869543
48213,1817,2,7.673544192220983
48213,2097,4,3.5231420836075094
48213,2655,5,6.228996093103303
48213,2730,4,4.878006934965085
48213,2942,5,3.6642458101932434
48213,3068,4,5.196893897184179
48213,6664,4,8.495554900802578
48213,6713,4,1.4242500215686436
48213,7407,4,4.424242424242424
48213,7750,3,7.1846614609441595
48213,9520,4,0.803792751355227
