user_id,book_id,rating,predict
18508,1008,3,3.6153736660972022
18508,1243,4,2.5203804845811026
18508,1359,5,2.406531019827267
18508,1399,3,3.835349274667654
18508,1504,3,4.016059860015756
18508,1634,3,3.110604192526391
18508,1660,3,2.0074140516140053
18508,1716,3,2.565969570560486
18508,5308,4,5.718726908264316
18508,5562,2,3.41025641025641
18508,5722,3,3.1899513850960264
18508,6541,3,3.7418277678479743
18508,6805,4,6.054089986484392
18508,8113,4,1.4102566787425739
18508,8401,3,1.8636325685281838
18508,8406,3,4.076799449256457
18508,8561,4,0.28295927721835
