user_id,book_id,rating,predict
33337,822,4,3.524390243902439
33337,881,4,6.524363181847375
33337,1029,3,2.050683387215477
33337,1191,3,3.524390243902439
33337,1212,4,0.03838309020382846
33337,1265,4,7.52438852747005
33337,1310,4,7.524387726430575
33337,1484,3,5.2155969802700195
33337,1544,4,0.6176988607835128
33337,1728,5,6.480600935581535
33337,1848,3,2.651041627330451
33337,1873,4,2.952013117535526
33337,2018,4,5.780942517162307
33337,2062,4,4.102520900231632
33337,2145,4,3.563880490235668
33337,2157,4,5.4055524173744205
33337,2170,3,3.75348232816982
33337,2218,5,3.699065692216877
33337,2230,3,3.3463614942898365
33337,2366,5,3.3755569988786704
33337,2452,2,3.356254406627615
33337,2487,4,4.881272938988632
33337,2613,4,3.74325505359713
33337,2643,3,4.351340842739821
33337,2652,5,3.1208206847396016
33337,2747,3,3.387594956321401
33337,2782,4,4.523157866900823
33337,2898,2,3.3032199761047454
33337,2969,4,5.870515470016142
33337,2975,5,5.908506819816889
33337,3418,3,-0.47560506883689113
33337,3481,4,4.52437916673344
33337,3484,3,6.743332786449399
33337,3645,4,4.613771523683771
33337,3791,3,3.876722471119252
33337,4044,3,4.783589652822808
