user_id,book_id,rating,predict
21781,128,2,3.4086021505376345
21781,299,3,3.4086021505376345
21781,448,3,3.4086021505376345
21781,505,3,3.4086021505376345
21781,797,4,4.308741316622517
21781,1025,3,6.16678638925136
21781,1097,3,2.350744183247913
21781,1106,4,3.4473313353813086
21781,1218,3,4.255266372117211
21781,1277,3,4.805134608243765
21781,1303,4,-0.4487669737115869
21781,1357,4,5.027823206374034
21781,1557,4,6.485561843501366
21781,1599,2,3.5168893158937946
21781,1615,3,0.6405235341359288
21781,1670,4,1.9449448173989607
21781,1721,3,4.21436821004002
21781,1747,3,3.4086021505376345
21781,1796,3,5.349828111514267
21781,1833,4,2.633654848138592
21781,1925,3,3.2149880170523133
21781,2044,4,1.3187056666125798
21781,2136,2,1.5993414437736075
21781,2236,5,3.4086021505376345
21781,2247,4,2.5183958099240273
21781,2288,3,2.8296197155645095
21781,2379,2,2.6320821261311456
21781,2387,3,3.3884162007021503
21781,2481,3,4.121994418759376
21781,2492,3,3.191113106680054
21781,2647,4,3.887035677101998
21781,2650,4,4.247704784506858
21781,2736,3,3.5537046191115187
21781,2963,4,4.6419287144263155
21781,3548,3,4.518786278161535
21781,3591,3,-0.6390140406614067
21781,3689,4,2.560295516389399
21781,4090,4,2.9498001111283614
21781,4342,3,8.408596314762697
21781,4453,4,3.8085423398406038
21781,4520,3,1.9482994468808688
