user_id,book_id,rating,predict
39248,1000,4,2.0526426299356535
39248,1399,4,2.12626226566685
39248,1429,5,7.950524537954468
39248,1504,4,3.7461783144861425
39248,1674,4,2.7734534554007038
39248,1731,2,4.0460176196080955
39248,1857,5,4.411739408321682
39248,1863,5,5.393254310614731
39248,1880,5,5.22242876783451
39248,1962,5,2.871482901442989
39248,2081,5,3.082188077562985
39248,2105,3,3.231793633313402
39248,2154,5,2.840878688289327
39248,2407,4,4.354959126118179
39248,2416,5,5.522543758774711
39248,2448,4,4.867993339486165
39248,2461,3,4.794657095592868
39248,2493,4,4.334708676539162
39248,2518,4,5.26091979937795
39248,7248,5,1.6276485039815372
39248,7325,5,4.764320630771653
39248,7788,4,5.83920253573198
39248,8645,4,4.2272727272727275
39248,9133,4,3.94721596320181
39248,9397,5,4.385538008978035
39248,9480,4,4.228878854590451
39248,9622,3,3.989790257854391
39248,9684,4,7.403850114890424
39248,9911,4,4.665069911849648
