user_id,book_id,rating,predict
48450,817,4,3.3653846153846154
48450,856,3,-0.03277217873687732
48450,1258,3,7.449791150910057
48450,1298,3,7.753054050284117
48450,1383,3,3.3653846153846154
48450,1391,3,5.229551648550179
48450,1412,3,6.42692605120959
48450,1429,3,7.365384136177436
48450,1480,4,7.226486213325025
48450,1554,4,7.298989634683741
48450,1662,4,5.510457545399026
48450,1674,2,2.8439936116702818
48450,1693,3,8.365384248085329
48450,1812,4,5.712638805493443
48450,1827,3,2.7252003942714897
48450,1857,4,3.684365162126843
48450,1863,3,4.436597810353414
48450,1880,3,1.0805194743970006
48450,1931,3,3.7690556772643165
48450,1938,3,2.929299760523624
48450,1977,3,2.3379601998459343
48450,2123,3,5.852330858385953
48450,2198,3,1.8912850774378318
48450,2219,3,4.638683357094624
48450,2269,3,6.24075571056623
48450,2399,3,3.8522125315524356
48450,2416,3,2.8031007344892624
48450,2453,2,6.1527722589262694
48450,2458,3,4.035951047519686
48450,2461,3,3.554076966810314
48450,2597,3,1.2462740112371913
48450,2608,3,5.460125648871832
48450,2620,3,4.8378650474108
48450,2623,4,4.144551482693128
48450,2645,3,4.57331093930172
48450,2669,5,3.253781065442408
48450,2682,1,4.610662702423717
48450,2741,3,2.296373448643095
48450,2783,3,4.77477072125716
48450,2802,2,2.852781803127202
48450,2808,3,5.002596971642997
48450,2825,4,4.084424319660979
48450,2959,4,6.447470544035999
48450,2978,3,6.13158531104683
48450,3174,3,6.4983883256775234
