user_id,book_id,rating,predict
10110,392,5,9.780483349353887
10110,817,5,4.780487804878049
10110,1168,3,4.780487804878049
10110,1383,5,0.7804889028802666
10110,1519,5,4.780487804878049
10110,1659,4,3.404525823346981
10110,1662,5,5.3860748711554365
10110,1745,5,7.041709985954428
10110,1766,4,6.805453081748344
10110,1781,5,5.4954170040555494
10110,1938,5,6.322488398194636
10110,2064,5,7.039775426094694
10110,2210,5,3.417716155953285
10110,2512,5,4.514271347984313
10110,2571,5,5.302805248708159
10110,3020,4,4.9000523061217445
10110,5311,5,0.7804898485805682
10110,8031,4,7.997748754210004
