user_id,book_id,rating,predict
48558,415,4,3.1428588442585994
48558,434,5,1.1428622470615122
48558,435,4,5.905929534295034
48558,449,4,6.142856163154378
48558,583,5,4.779432611321055
48558,607,4,7.09260788582507
48558,643,4,3.639813818947165
48558,756,5,6.418270856434965
48558,783,4,5.495681765002868
48558,805,4,6.181632177714857
48558,5939,4,3.2091447113652736
48558,6115,4,1.9453400248459527
48558,7324,4,7.051795322313701
48558,7625,5,5.129651029501114
48558,7722,5,2.6893658805846847
48558,7818,4,3.6083549032856617
48558,8171,5,5.262050779309318
48558,8397,5,4.636933349311291
48558,8715,5,7.202089731051592
48558,9136,4,5.198901098420192
48558,9140,4,1.9610510731599513
