user_id,book_id,rating,predict
14943,392,4,3.411764705882353
14943,630,3,3.411764705882353
14943,673,5,3.411764705882353
14943,677,2,3.411764705882353
14943,807,4,3.411764705882353
14943,822,5,7.41171785818782
14943,874,4,6.378312889840396
14943,931,5,4.94601095561738
14943,983,5,6.777392525351056
14943,1001,2,6.857633023912532
14943,1076,4,5.4214399680371255
14943,1173,2,4.334500762324113
14943,1307,4,4.948051999784187
14943,1369,2,3.820081338823637
14943,1482,1,5.605133607038678
14943,1522,3,4.7496174989922775
14943,1544,4,4.4995677118768675
14943,1570,4,5.826182380542676
14943,1577,5,5.268018634258205
14943,1672,4,3.371625574001462
14943,1710,3,3.74086279103852
14943,1718,3,2.699236972932453
14943,1786,4,5.061016126806548
14943,1843,4,5.4357157177104245
14943,1851,5,5.141198027264321
14943,1888,5,5.668724530692362
14943,1912,4,5.562807390635765
14943,1942,3,3.74879297715811
14943,1978,3,5.2654263650452595
14943,2036,4,5.6859819011558415
14943,2052,4,6.358000204777215
14943,2054,3,2.516045228128082
14943,2068,4,2.1495044443548075
14943,2240,2,5.285885781104873
14943,2335,4,4.790457855021504
14943,2449,4,3.5657499531874954
14943,2462,4,4.935146317932028
