user_id,book_id,rating,predict
6634,3,3,4.752439925906241
6634,7,4,4.164188919817088
6634,18,3,5.226673308861017
6634,24,3,6.172339542002926
6634,25,3,5.139548940549602
6634,26,2,4.221184123722586
6634,29,4,5.316785292808274
6634,31,3,3.814413747935538
6634,45,3,3.4973284568258336
6634,55,4,6.306589003031801
6634,58,4,4.967193147042108
6634,62,4,7.079131847725909
6634,67,4,6.3054258322003065
6634,75,3,6.949593629894245
6634,76,4,7.048529134803811
6634,80,4,7.095985566255347
6634,81,3,6.782903475458997
6634,85,4,7.696246165275523
6634,87,4,7.9064546515398435
6634,89,3,7.861378133326547
6634,93,5,7.719738770307141
6634,100,3,7.480007321347775
6634,101,3,7.188443051779688
6634,106,3,7.513286273186479
6634,109,5,7.627581236917208
6634,117,5,8.085772972868895
6634,657,3,3.7079646017699117
6634,659,4,3.7079646017699117
6634,775,4,3.7079646017699117
6634,1557,4,2.941430806203573
6634,2297,3,7.389870248059415
6634,2534,3,1.9602173091146475
6634,2917,4,2.749106262153327
6634,3092,4,5.574650538368777
6634,3237,4,2.097777127170899
6634,3385,5,8.707951856214883
6634,3417,4,7.7169841929633
6634,3504,2,2.233985521810281
6634,3519,5,5.928352057417887
6634,3585,4,4.705424485597204
6634,4020,5,7.165137760386454
6634,4520,3,5.835480423362698
6634,4614,2,4.689028261241394
6634,4788,5,4.731533943518203
6634,4996,3,3.288767303647189
6634,5177,4,4.304713624306275
6634,5851,4,3.7079646017699117
6634,6191,4,5.320536176163523
6634,9984,3,6.70796408335087
