user_id,book_id,rating,predict
16268,667,3,2.0040013496752884
16268,830,3,1.0102262091140162
16268,995,2,3.9513293555441984
16268,1004,4,2.9795204573594862
16268,1140,2,4.623397779137838
16268,1244,3,2.5864262637613002
16268,1297,2,4.615735193606071
16268,1416,4,4.391793406142873
16268,1425,4,3.5393218555201273
16268,1583,3,3.9881016694369578
16268,1608,2,5.008262284024317
16268,1637,3,4.639484830118879
16268,2805,4,3.4857142857142858
16268,5981,4,0.4857153598086481
16268,9355,2,5.558584270453303
16268,9876,4,4.691081501709819
