user_id,book_id,rating,predict
44723,858,4,4.329545454545454
44723,989,5,6.742663749477119
44723,1511,4,4.708146731916979
44723,1534,5,2.8802439068294263
44723,1736,4,3.5728825584763806
44723,1786,4,3.077568388944949
44723,1798,5,4.472542765686768
44723,1808,4,6.100591501268461
44723,1831,5,3.5880453639920655
44723,1963,5,4.334487700028933
44723,1982,4,6.051093009320671
44723,2059,5,2.5584724235214384
44723,2180,5,4.199396708529064
44723,2203,5,3.3033861609667587
44723,2223,3,6.33999900941795
44723,2242,5,5.983821528728354
44723,2400,5,5.721769966018215
44723,2422,5,4.488385882739909
44723,2485,4,5.387049503542009
44723,2515,5,7.279623688250632
44723,2539,5,4.856848347869958
44723,2622,5,6.2241404874562765
44723,2666,5,5.87157083111667
44723,2670,5,4.738383111737577
44723,2673,5,6.6495596823715974
44723,2730,5,6.404706662045893
44723,2789,4,5.461319029342922
44723,2791,5,3.909867101485464
44723,2822,5,4.031711494116273
44723,2830,5,6.950783242474824
44723,2832,4,1.5652162195089838
44723,2835,5,7.9081872126938055
44723,2842,5,5.583319701305133
44723,2859,5,7.632957843104002
44723,2920,5,8.115295693192891
44723,2964,5,7.686390660171026
44723,2989,4,5.671952616858865
44723,2995,5,3.5226915845350195
44723,3005,5,7.507091637475673
