user_id,book_id,rating,predict
9103,843,2,2.337580743465806
9103,1594,2,3.6781754124867394
9103,1670,4,5.071547162405012
9103,1811,4,6.009052600709323
9103,1842,3,5.101376690018732
9103,1855,4,3.513799711351021
9103,1864,4,1.034797031917662
9103,1865,4,4.2920211026747435
9103,1871,4,2.4751725561069504
9103,1891,3,0.5872238760927235
9103,1901,3,0.6672625815804278
9103,1945,3,0.6619733470872302
9103,1946,3,1.4625555392582354
9103,1966,5,1.1396015228018057
9103,2094,3,5.941102355958076
9103,2138,3,5.7176130508088905
9103,2264,3,5.7644272622381125
9103,2324,3,7.0102064470264045
9103,3674,4,3.723076923076923
9103,4395,3,3.723076923076923
9103,6894,4,0.4269750790937321
9103,7840,3,7.723067649771572
9103,7972,4,3.844713186635818
9103,8632,4,5.21852726682377
9103,8776,4,5.218165759083873
9103,8823,5,4.061158326931903
9103,9171,3,2.3231317444328003
9103,9186,4,3.384612844352456
9103,9663,4,3.032869089071454
