user_id,book_id,rating,predict
49203,280,4,3.972972972972973
49203,655,4,0.9729764062683914
49203,781,4,-0.026982955354846183
49203,884,4,0.9732790097174764
49203,1002,4,7.161235852949588
49203,1054,3,6.738542227230646
49203,1059,3,7.88394206683561
49203,1095,4,5.436502931750149
49203,1140,3,5.926725745663379
49203,1243,5,4.577036637806314
49203,1359,4,5.897880245348939
49203,1398,4,3.40832245376256
49203,1502,4,3.703609407682659
49203,1504,5,5.432646397671887
49203,1531,4,6.664316657924026
49203,1618,5,6.3841896421892645
49203,1678,3,3.0748469617785155
49203,1807,3,3.3512347891960275
49203,1820,3,5.8899579813539376
49203,1876,4,6.7736416243606605
49203,2017,4,5.7551655074368595
49203,2120,4,6.2642267210040385
49203,2146,4,3.972972972972973
49203,2164,5,5.935183121276021
49203,2265,3,4.6780096363533
49203,2387,5,3.7324552671033353
49203,2447,4,7.984214770758126
49203,2567,3,5.539093560461621
49203,2711,4,3.195935922449914
49203,2719,5,8.31135186170783
49203,2764,4,4.002058246207155
49203,2780,5,8.310034522048074
49203,2785,3,6.15100488620461
