user_id,book_id,rating,predict
1370,1691,3,2.8365631600926973
1370,2024,4,3.186046511627907
1370,2099,3,3.186046511627907
1370,2187,4,3.903195538509311
1370,2262,2,3.6307127678037534
1370,2342,4,2.0857634817050092
1370,2343,5,2.0999396020997
1370,2362,2,5.441066786040908
1370,3886,5,5.23424175019545
1370,3930,4,6.186044247655758
1370,6604,3,3.186046511627907
1370,7003,1,7.186043863408671
1370,8132,3,0.7007238729660723
1370,8197,3,3.2053569678094234
1370,9158,3,1.3217707422263851
1370,9195,3,3.405955812331886
1370,9287,2,-0.17992453539237907
1370,9556,3,0.18604855074102078
1370,9562,3,-0.2562709197677635
