user_id,book_id,rating,predict
26130,1058,4,5.702052570185679
26130,1240,4,0.5686983885715833
26130,1565,3,5.690611293110558
26130,1607,3,-0.275956163893488
26130,1686,3,1.951018480300934
26130,1812,4,2.214286581477684
26130,1911,3,4.304269885139932
26130,1931,3,4.916100137699313
26130,2014,3,1.8479125037115285
26130,2030,4,4.535305162440039
26130,2207,3,3.323340662968048
26130,2235,4,7.364652445205037
26130,2269,4,3.247629594493602
26130,2285,3,2.6771625722469055
26130,2453,3,3.2126902383816116
26130,2476,3,4.819150494809861
26130,2754,3,2.296723831465391
26130,2811,3,3.364639219198301
26130,5656,5,2.468678068958132
26130,7102,2,6.670236117482634
26130,9508,3,4.469229723414882
26130,9574,4,3.274541094224874
