user_id,book_id,rating,predict
14830,169,4,4.027777777777778
14830,203,5,4.027777777777778
14830,220,5,4.027777777777778
14830,280,5,4.027777777777778
14830,435,5,2.027778634208839
14830,443,5,0.027780675938387844
14830,517,5,3.688849629390724
14830,615,5,0.2203342055822981
14830,622,3,6.027740826259149
14830,647,4,5.520071540031655
14830,667,5,3.599670254663677
14830,761,5,5.160376211290853
14830,821,5,1.3113053671342993
14830,831,5,2.6426399528949363
14830,1004,4,3.1919209582290105
14830,1072,4,5.568119522920881
14830,1300,4,1.6566817821090916
14830,1417,4,3.3125060888600166
14830,1583,4,3.780532890117734
14830,1599,5,2.0156727220562063
14830,1667,5,4.61584459667501
14830,1711,5,3.0549909190717246
14830,1713,3,3.3318138749874366
14830,1735,5,2.149369047111951
14830,1811,4,3.255350705167775
14830,1852,3,2.6694626543948328
14830,1879,4,2.9651875865946278
14830,1906,5,6.672600352844257
14830,1913,5,3.4031184029469017
14830,2069,4,3.760634155001968
14830,2075,4,2.870179543365952
