user_id,book_id,rating,predict
27198,3954,4,9.063133444123824
27198,4202,5,4.063492063492063
27198,4284,4,0.18631240500005353
27198,4441,4,2.4148019326802865
27198,4880,4,2.2791115772728894
27198,5116,3,4.063492063492063
27198,5269,4,4.976792424887371
27198,5551,4,4.063492063492063
27198,6219,4,-0.9364715468801474
27198,6567,4,2.063504300594862
27198,7142,4,7.7867627315649575
27198,7292,3,6.367592236182755
27198,7723,4,4.370358883028089
27198,7755,3,2.107151936119984
27198,7838,4,3.082248947963671
27198,8011,4,5.118121977712382
27198,8175,4,8.236961898991947
27198,8400,4,-0.4628239960214069
27198,8472,3,3.505730260876534
27198,8504,4,3.9555268199915687
27198,8581,4,6.842988890466637
27198,8760,4,6.185765069253785
27198,8850,3,6.795048681520603
27198,8878,4,0.5338719504617528
27198,9561,5,4.66249604676237
27198,9612,5,6.465559961840046
27198,9720,5,7.565508526699365
27198,9991,4,2.420517070411959
