user_id,book_id,rating,predict
50065,1016,2,-0.6578804219751166
50065,1240,3,5.452548319189792
50065,1485,2,0.39509744621570886
50065,1862,1,4.3351065583480555
50065,2144,3,3.5337535033829592
50065,2180,1,5.220902445951687
50065,2203,3,3.8346030002438773
50065,3915,1,1.9112530470568707
50065,4152,2,2.1517962582058345
50065,4519,1,2.3421052631578947
50065,5312,3,7.342104637524649
50065,7524,3,-2.657887980392096
50065,8245,2,5.017407589271116
50065,8786,3,2.812284716331848
50065,8963,2,1.7491455583417157
50065,9197,2,7.013000214628713
50065,9389,4,1.040977350899199
