user_id,book_id,rating,predict
14222,6,4,5.042948555987652
14222,12,4,5.308619242323315
14222,17,3,4.995554313561849
14222,20,3,4.9777565072861565
14222,21,3,5.177973783478152
14222,25,3,5.384246807954732
14222,36,5,3.653772070259628
14222,38,4,3.6903707266860355
14222,47,5,6.921630327238866
14222,49,2,4.934848213455851
14222,52,3,5.853866835221499
14222,53,3,5.841148799743239
14222,54,4,6.014303496085172
14222,56,2,6.4062485312176864
14222,60,3,7.199369248779588
14222,62,3,6.608760508814737
14222,67,4,6.8646459821625765
14222,73,2,7.509219003341952
14222,76,4,7.352499915792454
14222,77,4,7.730674280202386
14222,81,5,7.330044923223539
14222,97,3,7.260761256200919
14222,98,4,7.757287731253582
14222,103,4,7.631872520579199
14222,104,5,7.601998057873104
14222,124,4,7.407553540235902
14222,125,4,7.85473867893516
14222,126,4,7.635867961970712
14222,133,3,7.879574163735686
14222,137,4,7.047669593932451
14222,140,4,7.669165908505283
14222,149,5,5.768530062419622
14222,1327,4,3.710280373831776
14222,1784,4,5.195145231355536
14222,1866,4,3.4751580670675755
14222,2026,4,4.230921957071388
14222,2600,3,2.511474917453539
14222,2877,5,2.0738839827968567
14222,4474,5,3.3961188541328053
14222,5182,4,4.455183978969011
14222,5527,3,4.476399863544296
14222,5596,3,-1.2897039935743506
14222,5658,4,2.2005762250378016
14222,6278,5,5.37482828482711
14222,6927,5,7.7102783760890095
14222,7298,3,2.7871613711414724
14222,9812,4,8.710279478567855
