user_id,book_id,rating,predict
33119,128,5,4.182926829268292
33119,279,4,4.182926829268292
33119,299,4,4.182926829268292
33119,363,4,4.182926829268292
33119,539,4,5.185057423435996
33119,548,3,4.182926829268292
33119,630,4,4.182926829268292
33119,644,4,0.18729547448093475
33119,673,5,4.182926829268292
33119,787,4,4.182926829268292
33119,849,5,4.907695000707644
33119,938,4,7.655439494637807
33119,940,4,-0.09035360171540496
33119,962,3,4.6843498173426115
33119,1044,4,0.017211649723820166
33119,1063,4,4.708741588890082
33119,1065,4,0.5647739377706986
33119,1198,5,6.285938508684447
33119,1281,5,6.0274164575367575
33119,1345,4,5.102041639888965
33119,1579,4,3.661570447494854
33119,1692,3,7.181287603524703
33119,1718,3,3.761256740724083
33119,1792,5,6.4917486846310455
33119,1804,4,3.815341437437472
33119,1843,3,5.250277801052484
33119,1899,4,4.143915308968782
33119,2054,4,2.5454421661332605
33119,2193,4,4.153997652661883
33119,2202,4,3.601184399930451
33119,2206,4,4.890003581919296
33119,2270,4,2.752937227093164
33119,2378,4,5.554065407708507
33119,2542,3,5.583255040627002
33119,2699,3,5.220941262048027
33119,2804,5,6.456275308578545
