user_id,book_id,rating,predict
23724,2083,5,6.550657710968883
23724,3571,5,6.875756005905538
23724,3839,5,2.6341513447286586
23724,4281,5,7.935402435211335
23724,5112,4,1.045883956571449
23724,5547,5,2.555338584247518
23724,5749,4,2.8055336580285597
23724,5892,5,6.677914684250214
23724,6048,5,1.5060282111961145
23724,6513,4,3.6088428965985226
23724,7600,5,3.8076953627062373
23724,8236,5,3.17683517185015
23724,8240,5,4.0501867816201536
23724,9066,5,3.1214100728968095
23724,9148,5,5.192885184028874
23724,9201,5,3.0451863373835377
23724,9342,5,3.256287168361281
23724,9491,5,2.886790028857673
23724,9656,5,3.346839998618996
23724,9733,5,4.9303271111941065
23724,9817,5,3.6833843690336137
