user_id,book_id,rating,predict
4706,858,4,4.069767441860465
4706,892,4,4.069767441860465
4706,1259,5,8.336401856253058
4706,1263,4,7.635962264471041
4706,1338,5,7.3072024370527995
4706,1341,5,6.1022053523129305
4706,1350,5,8.336401856253058
4706,1412,4,7.185008353214293
4706,1429,4,7.57647570907572
4706,1578,4,4.069767441860465
4706,1665,5,5.902721448989458
4706,1812,5,5.978152543274358
4706,1816,3,5.0115274370221785
4706,2140,4,3.8165194485186458
4706,2160,5,6.006643079357938
4706,2189,4,2.822829225335011
4706,2269,5,5.369299560741128
4706,2285,5,2.096856295650025
4706,2385,3,2.812966858891915
4706,2400,4,4.530068650580722
4706,2453,5,3.0703022516704137
4706,2472,4,2.947992754617572
4706,2640,4,4.33722875070566
4706,2728,4,3.6214587780770944
4706,2746,3,5.142340733389382
4706,2825,3,2.289044413075115
4706,2889,5,4.307642622981529
4706,2977,3,4.43913298257884
4706,2978,5,7.053960135962503
4706,3013,4,3.2921810863540784
4706,3147,5,7.119540618464045
4706,3174,3,2.1626262201941966
4706,3274,5,6.982572178220314
4706,3360,4,3.846567258916322
4706,3601,3,5.360639321927488
4706,3668,5,6.889006378384352
4706,3758,4,7.277420272096595
4706,3899,4,7.424225741958754
