user_id,book_id,rating,predict
10520,797,5,6.381428683877957
10520,1625,4,3.3783783783783785
10520,1948,5,4.555040415544199
10520,2164,3,3.563335042386862
10520,2389,4,3.6919127007368626
10520,2472,3,2.554611927760161
10520,4643,2,3.3783783783783785
10520,5490,3,4.603057434008347
10520,5792,3,3.3783783783783785
10520,5893,4,6.378355112045722
10520,6053,2,-0.06404352707197258
10520,7575,3,-0.6216202284777728
10520,7650,3,3.3783783783783785
10520,7759,3,4.606510287365536
10520,8761,2,1.652604949697486
10520,8874,3,3.3783783783783785
