user_id,book_id,rating,predict
51612,169,4,4.47
51612,279,5,0.4700035363490773
51612,384,5,4.47
51612,392,4,4.47
51612,394,5,4.47
51612,434,5,4.47
51612,583,5,8.371028393803515
51612,607,5,4.47
51612,655,2,7.469999518630816
51612,667,3,7.786629943436427
51612,796,3,6.310964215527087
51612,821,5,6.35605363888466
51612,827,5,6.5044907029915
51612,837,5,6.574164178853714
51612,842,5,5.306915523977658
51612,921,5,7.879022693095425
51612,987,5,5.8868562613982816
51612,1002,5,4.6838159705198015
51612,1045,5,3.2120547693724197
51612,1054,2,4.939174091580802
51612,1066,5,4.358471876482976
51612,1087,5,5.937516157122259
51612,1110,5,7.505246466565036
51612,1122,5,6.278693054047302
51612,1130,5,7.2268718591765415
51612,1147,3,5.579308244605331
51612,1192,5,5.933558446280998
51612,1197,4,3.8778578758966336
51612,1264,5,7.275439510182
51612,1297,5,5.027892154921065
51612,1445,5,5.026428293713768
51612,1468,5,5.962955080368973
51612,1542,4,6.136519809989721
51612,1568,5,8.446829880505211
51612,1668,5,7.717328896598932
51612,1738,5,5.963692378914442
51612,1803,4,7.546607934109884
51612,1827,5,5.744763745896824
51612,1977,5,5.729346898673858
51612,1994,4,6.882071807527998
51612,2134,5,6.886164053325661
51612,2194,5,8.157816494910236
51612,2201,5,7.511037882194159
