user_id,book_id,rating,predict
13836,2383,5,5.513056543126748
13836,2515,5,5.959143379951273
13836,2622,5,5.271354685326303
13836,2673,4,4.394687135960196
13836,2830,5,5.949431060435545
13836,2835,5,6.844566750948045
13836,2842,4,5.023292455553357
13836,2863,5,7.488897596972681
13836,2920,5,7.46174181513179
13836,2989,4,6.47904195903767
13836,3167,5,8.370619723395782
13836,3190,5,8.103893884182908
13836,3214,5,8.108522397038225
13836,3357,4,7.857008043105187
13836,3449,5,8.495365402394192
13836,5743,4,6.1279077858210025
13836,6134,4,7.414348135030274
13836,6422,4,7.781092578967623
13836,7477,4,5.293442329755946
13836,7841,4,3.031120734553477
13836,8143,5,8.08812179209221
13836,8281,5,4.957213831126256
13836,9614,5,5.54274245636927
13836,9764,5,4.48065016969932
13836,9810,4,4.683313743408942
