user_id,book_id,rating,predict
23612,1,4,4.225818954003287
23612,2,5,4.264149335151851
23612,3,3,4.011778532053573
23612,9,3,4.890955875934171
23612,10,4,5.002765749937178
23612,11,4,4.662053171543651
23612,13,5,4.644919845230604
23612,15,5,5.458379480629193
23612,16,4,6.099210301084071
23612,17,4,5.852386460414294
23612,18,5,5.524625402454375
23612,20,4,6.014202887566692
23612,21,5,5.753241001605495
23612,22,1,5.114648102391603
23612,23,5,6.010419669201148
23612,24,5,6.052870547278719
23612,25,5,5.858559021963358
23612,26,4,5.194095312395463
23612,27,5,6.288088628324566
23612,30,4,6.202295907032781
23612,31,4,6.60608687940921
23612,33,4,5.40658661297498
23612,34,1,4.462544725359678
23612,35,5,4.9391577219937455
23612,38,2,5.998461413521462
23612,40,4,5.064660207867594
23612,42,4,6.718512039808671
23612,43,4,6.064837063311781
23612,44,4,4.9445277874310944
23612,45,4,6.019903817586041
23612,46,4,6.922591390338022
23612,47,4,7.6164482527103115
23612,48,4,5.714833017139391
23612,49,3,6.229292050048391
23612,50,5,4.965400340408824
23612,52,3,6.370671160383665
23612,128,3,3.546153846153846
23612,385,4,3.546153846153846
23612,790,2,3.546153846153846
23612,822,4,3.546153846153846
23612,843,1,3.546153846153846
23612,870,4,3.546153846153846
23612,896,5,3.546153846153846
23612,968,3,7.546144660451575
23612,1283,3,6.5461472588396115
23612,1300,3,3.546153846153846
23612,1384,3,0.5461589360332337
23612,2005,4,4.774899292288486
23612,2067,4,6.356842305677163
23612,2114,3,4.644273668535389
23612,2136,3,1.7870401520028294
23612,2449,3,3.5159725249066054
23612,2824,4,1.732789096151476
23612,4268,4,5.82232093390043
23612,4898,3,5.042860419335911
23612,5719,3,4.193800785831659
23612,7357,4,6.794803461854439
