user_id,book_id,rating,predict
23558,1245,3,-0.9158826154042492
23558,1407,3,5.1642847354323305
23558,1479,4,8.084110852477977
23558,1578,4,0.039399239171220124
23558,1733,3,6.666292324862038
23558,2081,5,6.166632299435203
23558,2213,3,5.487842683706155
23558,2225,3,3.407536446935009
23558,2734,4,5.932608531589851
23558,3065,3,4.283482888807304
23558,3374,2,3.681963097257232
23558,3477,3,1.5658049511742207
23558,3642,3,4.486807022171211
23558,3716,4,5.231398596884873
23558,3750,4,6.2683604826789425
23558,3804,2,4.986108890990986
23558,3921,3,4.083739667561336
23558,3924,4,5.89068380527473
23558,4085,3,6.114917252199666
23558,4387,3,6.36263122587337
23558,4579,2,4.643832402200597
23558,4588,3,3.513899196654264
23558,4678,3,6.948223753949175
23558,4703,4,5.834639677598293
23558,4795,3,6.496762994417555
23558,4800,3,5.727598260511227
23558,5026,4,5.6816647693742865
23558,5195,2,6.445653193400152
23558,5209,3,5.098032555978602
23558,5293,4,6.068005251048994
23558,5298,3,3.777808228820341
23558,5304,2,6.509007392617843
23558,5439,3,3.056977221371906
23558,5507,3,6.73928717513807
23558,5558,3,6.226795100885205
23558,5570,2,6.488666509780472
23558,5605,3,7.08411133820953
23558,5612,3,6.034365641110654
23558,5613,3,2.618129754059373
23558,5763,2,5.438850331238701
23558,5775,2,6.3608817428732
23558,5795,2,6.393664550205886
23558,6073,2,6.615748066957227
23558,6186,3,6.6191461977883375
23558,6256,3,3.0410256459359064
23558,6397,3,4.816599764225308
23558,6507,3,5.040882901194422
