user_id,book_id,rating,predict
16810,744,2,1.7756123770729606
16810,1300,4,0.17391492626350935
16810,1399,5,8.047786207356253
16810,1401,4,4.233246526129817
16810,1847,4,2.3240227273802305
16810,1875,3,7.063182830640418
16810,2409,5,6.467749820535483
16810,2566,5,1.7116460253196535
16810,2864,3,5.268151719764725
16810,2912,3,3.3942877526804076
16810,2976,3,2.6559583360668046
16810,3019,4,3.934589708868234
16810,3038,4,5.428923830047747
16810,3293,2,3.8149382663367497
16810,7364,5,2.3150759743488156
16810,7386,4,6.567244537913945
16810,7720,5,4.330051382802135
16810,8309,4,7.637288663172924
16810,8924,5,4.799694285332792
16810,9018,5,4.106435896546304
16810,9753,4,7.343234542632674
