user_id,book_id,rating,predict
18714,279,4,3.9838709677419355
18714,348,4,8.983868622220134
18714,363,4,0.9838797129174139
18714,385,5,7.983617121156465
18714,435,3,1.027312534568118
18714,470,4,6.983716172648628
18714,506,4,3.580575817805571
18714,536,4,7.6800713889864145
18714,752,5,6.060414875530075
18714,781,3,7.983863070256117
18714,807,4,3.9838709677419355
18714,827,3,3.234593898640042
18714,837,3,3.6564757031232067
18714,842,5,7.159415065933203
18714,858,5,7.817200263529144
18714,6245,3,6.687527075448077
18714,6434,4,5.7501976058402295
18714,6714,3,7.983869118520246
18714,6746,4,3.9838709677419355
18714,7373,5,7.485361287564579
18714,7560,4,6.973862261193332
18714,7802,5,4.7182726181084185
18714,7929,5,6.924427528473174
18714,8139,3,5.645699209044681
18714,8381,5,7.605135567330084
18714,8661,4,3.9838709677419355
18714,8670,4,4.182300960689254
