user_id,book_id,rating,predict
34261,469,3,3.25531914893617
34261,858,4,3.25531914893617
34261,974,4,7.255316242881365
34261,1191,3,8.255318657433714
34261,1236,3,-1.5884775649102538
34261,1378,4,-0.5850320702290412
34261,1420,4,0.3442979969199915
34261,1427,4,5.21667263612823
34261,1472,2,4.024797315948907
34261,1674,3,-0.6898986970434446
34261,1969,2,0.868744321862732
34261,2156,4,4.886950030543087
34261,2189,5,4.257985491474919
34261,2241,2,3.276821066793584
34261,2487,3,2.918343998611564
34261,2498,3,2.3328616344656075
34261,2724,3,2.831512038633646
34261,2834,5,3.3761566654763526
34261,5332,1,5.166863259985686
34261,7038,3,5.474901423617096
34261,10000,5,7.578657623498023
