user_id,book_id,rating,predict
3720,1511,2,5.857373307658678
3720,6405,5,4.146341463414634
3720,6567,4,4.146341463414634
3720,6709,5,5.992911519149173
3720,6798,2,2.8853171786574334
3720,7237,3,1.9007312114444792
3720,7365,4,3.7207384190798822
3720,7987,4,6.92108827627208
3720,7993,4,7.641400230948991
3720,8563,4,3.3724200779692834
3720,8904,4,6.272830509480055
3720,8944,3,0.6277895450515465
3720,9029,5,4.183045664823882
3720,9077,5,4.600574177376897
3720,9164,5,6.49946471160842
3720,9499,3,4.121380138638523
3720,9859,4,3.0222828275826985
3720,9894,4,5.770964956144141
