user_id,book_id,rating,predict
26435,4035,5,4.469387755102041
26435,4389,5,4.469387755102041
26435,4519,5,4.469387755102041
26435,4903,5,4.469387755102041
26435,5745,5,8.16176853139667
26435,5852,5,3.5602823469295823
26435,5959,5,4.469387755102041
26435,6194,5,9.469376586865124
26435,6458,3,8.469385842479518
26435,6875,5,8.46938543171986
26435,7247,5,5.285182743477
26435,7677,5,8.4693869538354
26435,7860,5,1.7921355387921123
26435,8201,5,6.498534178484165
26435,8463,5,1.2089060995253331
26435,8508,5,4.027215086502503
26435,8533,3,5.262269512664126
26435,9302,5,4.425146247082967
26435,9323,5,3.839858979023449
26435,9506,4,3.3959508316057083
26435,9752,5,5.048213561628234
