user_id,book_id,rating,predict
33872,1,5,3.800023819662262
33872,2,5,2.4204472422909222
33872,4,5,6.157407447843572
33872,5,4,4.6679257548704545
33872,6,2,4.919279470367836
33872,7,4,3.509577825635369
33872,8,4,5.395202458013671
33872,11,5,2.8189485587399794
33872,12,5,5.922044567522556
33872,16,3,3.9222813255987297
33872,22,5,3.004445766120857
33872,28,4,4.909444626403976
33872,30,3,5.242395378628254
33872,36,5,4.673594980623632
33872,37,5,4.596918370119126
33872,40,3,3.220131580566922
33872,42,5,4.928629453599353
33872,43,3,4.303945893499921
33872,57,5,6.350729612019084
33872,58,4,6.19698745384576
33872,671,4,3.9767441860465116
33872,1087,3,3.9767441860465116
33872,1515,3,1.0560771951207433
33872,1557,5,4.258651404432038
33872,1712,5,6.835492467659549
33872,1758,4,8.075458670073749
33872,1832,4,5.8683761196364355
33872,1888,3,7.803071462414036
33872,1927,4,3.54372251551053
33872,2026,3,4.616588899255348
33872,2066,3,3.9227182530436315
33872,2311,4,1.819930077629878
33872,2449,3,5.125271501974827
33872,2578,2,6.026828531467498
33872,2679,4,3.9965877187280894
33872,3056,5,6.933840394462626
33872,3293,5,5.389687012333489
33872,3352,3,5.243815665838325
33872,3501,3,4.920861509833821
33872,3504,3,7.030077888591453
33872,3557,5,2.574686497766465
33872,3613,5,4.965386549345701
33872,3692,3,6.023526451240233
33872,4005,4,4.5612414159334405
33872,4231,3,6.062185642583702
33872,4413,4,2.8543553848073997
33872,4848,5,5.945487224432176
33872,5648,4,5.150344404994656
33872,5777,3,5.818628779989353
33872,6980,5,5.073692487150835
33872,8590,3,4.157253296365167
33872,8719,4,7.592987369813091
33872,9215,1,5.0361473186928265
33872,9600,3,5.615893819150589
33872,9650,2,5.958651497703952
33872,9832,3,0.9767465261128216
