user_id,book_id,rating,predict
1737,1405,4,2.4188133175587785
1737,1657,4,1.457736823903372
1737,2027,5,6.868905756113572
1737,2079,4,5.374528836526743
1737,2192,3,5.779038293219514
1737,2419,4,8.566316086740947
1737,2561,4,4.954932526024067
1737,2612,4,3.144216807127402
1737,3262,3,5.317172304913476
1737,3388,4,3.5945124190049538
1737,3837,5,3.4878109988967907
1737,4103,4,3.939864583030131
1737,4220,5,2.8725149667773566
1737,4238,5,5.1728537716955625
1737,4374,4,6.4347495454008135
1737,5389,3,6.6139505053296075
1737,5527,5,2.1005264006196223
