user_id,book_id,rating,predict
7323,4615,2,1.4297985924454157
7323,5944,4,3.4594594594594597
7323,6546,3,7.003634967187532
7323,7199,5,3.1039193595767696
7323,7285,3,3.345398076692792
7323,7659,1,5.504484414683401
7323,8024,4,1.6353173604969364
7323,8180,3,2.6371167070479924
7323,8311,4,4.026623852033394
7323,8434,4,4.071596059655564
7323,8521,5,6.817177290531807
7323,8649,2,3.5376844110021066
7323,8658,4,4.8424953441225265
7323,9020,4,6.6134740346357965
7323,9547,4,7.270941389130407
7323,9582,2,1.6731165734527609
7323,9771,2,3.684142399185058
