user_id,book_id,rating,predict
17580,532,5,3.17576019029526
17580,568,5,4.609545885565338
17580,735,5,4.821347092687695
17580,974,5,8.39130328993162
17580,1099,5,8.459671779299384
17580,1106,4,4.140807827013621
17580,1303,3,1.2092582562665304
17580,1555,4,6.366255342830648
17580,1727,4,4.5660227247024805
17580,1862,5,6.781241935052369
17580,1887,3,3.720955762233115
17580,1996,5,3.6240086643697422
17580,4995,5,4.391304347826087
17580,5354,5,8.952814391284075
17580,6555,5,4.391304347826087
17580,7427,4,8.38218098121538
17580,8334,5,4.4119377509832685
17580,8837,3,4.860265611995752
17580,9778,4,4.260254576925546
17580,9814,4,4.865937203176437
