user_id,book_id,rating,predict
40793,280,5,0.7714316331023432
40793,384,5,3.7714285714285714
40793,394,4,3.7714285714285714
40793,419,5,3.7714285714285714
40793,434,4,6.77142570644051
40793,449,3,1.7714304721203646
40793,548,4,5.017438011892766
40793,583,4,2.912227352958908
40793,600,4,6.081367958988802
40793,615,5,3.3714187899190766
40793,643,3,4.871925313722072
40793,655,3,5.275339802291789
40793,656,5,3.267025198720891
40793,667,4,2.484757592867969
40793,732,3,0.7714316331023432
40793,781,4,0.28891419708681587
40793,783,5,4.829129462372171
40793,814,5,5.865088591057425
40793,880,4,2.927004232360156
40793,909,4,4.1138913799592105
40793,927,1,3.6348940227124076
40793,945,4,2.8946492237898966
40793,981,3,3.591078277024474
40793,1008,5,7.488900820259564
40793,1032,2,2.062903350451779
40793,1093,4,4.472690252986696
40793,1095,1,3.19660667732342
40793,1122,5,3.592195341025488
40793,1140,3,5.986154989820591
40793,1227,3,5.36598282491732
40793,1251,5,4.7556876138969875
40793,1276,4,3.7530937882689375
40793,1285,5,5.001240752391169
40793,1302,4,6.315359263842789
40793,1351,4,4.862648261837652
40793,1387,3,3.8124916050939497
40793,1398,4,4.170185789431399
40793,1416,5,4.699402298196757
40793,1425,5,4.49456297253264
40793,1437,4,4.38660166400502
40793,1535,5,2.118116025282328
40793,1541,3,5.015330334456341
40793,1550,5,4.170085448009287
40793,1559,2,4.768045807961699
40793,1611,3,1.39274985720834
40793,1614,4,6.8717414924325695
