user_id,book_id,rating,predict
27448,656,3,1.5487393984176419
27448,831,1,7.872537800425838
27448,981,3,5.260613254063205
27448,992,1,4.035294117647059
27448,1128,5,4.035294117647059
27448,1140,3,6.049087596603963
27448,1258,4,8.053495692897531
27448,1279,3,6.819630439179784
27448,1293,4,5.312056500857065
27448,1351,3,7.543597817032355
27448,1391,3,7.066523097928045
27448,1398,2,5.546983496721848
27448,1412,4,7.4337338267672255
27448,1429,4,8.564596748059571
27448,1480,5,4.701936590584131
27448,1511,4,6.2168503334970655
27448,1628,5,4.658900072933614
27448,1639,5,7.051294469046735
27448,1665,3,5.248986894953761
27448,1674,3,1.4381204775400462
27448,1678,5,4.004443885113464
27448,1745,4,5.922429949778337
27448,1857,4,3.106990375650529
27448,1863,4,4.525550940622295
27448,2007,4,4.690467089321704
27448,2064,3,4.792322646208642
27448,2102,5,5.6544432175217425
27448,2282,2,4.238594178021209
27448,2338,3,3.278350199157111
27448,2381,2,3.546676662345248
27448,2608,4,5.7270805348361
27448,2623,4,6.588164198754366
27448,2642,4,5.355477411068331
27448,2687,2,4.525027726680811
27448,2743,5,7.862870503397591
27448,2761,1,4.224427115682821
27448,2783,4,7.152048930481671
