user_id,book_id,rating,predict
19944,220,5,4.637254901960785
19944,382,3,4.637254901960785
19944,392,4,4.637254901960785
19944,909,5,6.637252362693224
19944,1351,5,3.258852339254463
19944,1358,3,6.94679458944818
19944,1424,5,3.104718366901418
19944,1534,5,2.489114135620689
19944,1535,4,3.581606174145114
19944,1607,5,4.632285003103135
19944,1617,5,3.4061866841350747
19944,1811,5,2.282758722913628
19944,1838,4,4.1138691174552235
19944,1870,4,4.086464582568381
19944,1876,4,5.368353997990284
19944,2016,4,4.369775620812801
19944,2031,5,2.1168868340540676
19944,2034,5,4.133063486894113
19944,2091,5,4.347360385445167
19944,2094,5,6.640792861252159
19944,2121,4,6.474386954945139
19944,2134,3,3.0259283217550044
19944,2135,5,5.584024735641628
19944,2138,5,5.806515961149462
19944,2245,5,4.484944238413002
19944,2264,5,6.7933269275061265
19944,2282,3,2.900893634786816
19944,2381,3,2.729664891750862
19944,2384,5,4.8460674485502775
19944,2393,4,5.106199062853024
19944,2405,5,3.56011432123585
19944,2423,5,5.167604503018975
19944,2429,4,6.623393652338417
19944,2432,5,4.57283463654556
19944,2497,5,4.050456949844114
19944,2522,4,5.702713202347134
19944,2525,4,5.142074843634612
19944,2574,5,4.408676937867031
19944,2591,5,5.7063257505530895
19944,2596,5,5.6314659877354325
19944,2639,5,4.992268557227878
19944,2691,5,6.013268537903973
19944,2751,5,6.140558307341347
19944,2754,5,4.17742749714651
19944,2842,5,5.535307469218902
