user_id,book_id,rating,predict
18535,1239,4,5.663240252641994
18535,1327,3,8.817983367163661
18535,1676,3,4.833207323533038
18535,1682,4,5.9272146009547475
18535,1717,4,7.408030312985407
18535,1873,5,5.703474261251673
18535,2076,3,5.700388966132708
18535,2790,3,-0.8571202567264233
18535,5524,5,-0.49694838434560396
18535,5754,5,3.120936166219796
18535,6195,3,4.142857142857143
18535,7029,5,4.142857142857143
18535,8913,4,8.142850993179502
18535,9290,4,1.614106874517581
18535,9540,5,7.262280623963056
