user_id,book_id,rating,predict
25065,370,3,4.3896103896103895
25065,1055,5,4.3896103896103895
25065,1100,4,4.3896103896103895
25065,1725,4,0.38972931104970643
25065,1778,4,4.3896103896103895
25065,2252,3,5.050248024759764
25065,2268,5,2.8962417795450612
25065,2738,4,7.19019669931024
25065,2810,5,4.455279732713559
25065,2854,4,6.485648458870552
25065,2942,5,5.953598765830391
25065,2994,4,4.1642380509574926
25065,3028,5,4.182616927519757
25065,3091,5,4.018916028548416
25065,3237,5,4.245047811845684
25065,3264,5,5.450865065569969
25065,3584,3,6.393845707551077
25065,3772,4,3.995965438900904
25065,4016,4,3.767832744647423
25065,4062,4,5.068945724703956
25065,4755,5,3.90865035681901
25065,4810,4,5.69980557302935
25065,4973,5,4.2525794978637395
25065,4983,4,6.526543123948379
25065,5358,4,1.9443582861803703
25065,5561,3,2.6879750777002824
25065,5704,3,6.000654617922853
25065,6139,4,4.601265485604431
25065,6298,5,8.38960287017198
25065,6382,5,4.878318890856746
25065,6447,4,6.646946393793499
25065,7418,5,2.5982180917085955
25065,7586,5,6.130353240361805
25065,8435,5,3.8687201979379493
