user_id,book_id,rating,predict
4429,721,4,7.800906625810326
4429,1484,3,2.0279636417452904
4429,1620,4,3.5006897167874835
4429,1657,4,1.8265092833800731
4429,1729,5,2.5069362838727702
4429,1867,2,2.3073364478172955
4429,2084,5,4.844104099750142
4429,2129,4,6.181257008315471
4429,2452,2,4.290114948926398
4429,2487,3,2.93399485315879
4429,2489,3,4.478421846815472
4429,2500,5,4.791854492565069
4429,2501,3,5.956518226406817
4429,2527,4,4.257225660216575
4429,5307,3,3.2446756085325927
4429,5332,3,1.2218861581929437
4429,5948,4,-0.3725484769890435
4429,7003,3,7.341296509084266
4429,7365,4,6.310454855234456
4429,7522,5,0.6274525991857307
4429,8432,3,0.5991640857084524
4429,8801,3,5.417057026788006
4429,9666,4,-0.3725362549458322
